intercept	-0.35991602351555724	0.10646463002600577
yob	0.008079528466216753	0.0016831482272515693
age	-0.3936536772416554	0.025638498849171874
sex	0.1666084239764281	0.36521034637761485
age_sex	-0.013415190053078471	0.036078184259883884
age2	0.010177628169188904	0.0008229251044839536
age3	-8.315893878680448e-05	8.225670181364155e-06
age2_sex	0.000448123412600973	0.001132343099333884
age3_sex	-3.49391694680541e-06	1.1139522710478237e-05
PC_3	-2.940271277254652	0.7897026958743816
PC_4	0.4117427639948883	1.3518314793876387
PC_5	2.442552239235492	1.5736689722980761
PC_6	0.9453180463731089	1.8223379289352373
PC_7	-0.26246872220155676	2.097156443215272
PC_8	2.708818513263723	2.190895842670021
PC_9	-3.6632274117218633	2.50997558572693
PC_10	0.1253929838680571	2.849619007549605
PC_11	-1.3457207111585974	2.5821976611377058
PC_12	1.5515932869469697	2.9115452796594976
PC_13	3.8834494127570545	2.811417155133281
PC_14	-1.3714871144563818	2.908997645404076
PC_15	-2.5777224966175445	2.939862671649413
PC_16	0.6126684505403615	3.260303422093483
PC_17	1.655174172377698	3.418053286972564
PC_18	-4.945389006375301	3.148135820573737
PC_19	-1.296053017320493	3.184623472192048
PC_20	1.0527113914146302	3.260984172086646
PC_21	2.664106703983341	3.5797826301773013
PC_22	-3.4011615284677075	3.305207806134216
proband	0.004131962590827694	0.020684194272913632
paternal	0.006977254879575533	0.03603403578121121
maternal	-0.01278037651570648	0.03374779185810618
gpp	-0.07216591383472301	0.05712982534493766
gmp	0.01321872624586952	0.054885666350131736
gpm	0.0037887839013377956	0.05152656192406782
gmm	-0.03966762231355765	0.049098362841832326
