intercept	-0.081522047367977	0.004514349621196186
yob	0.010647461759177647	0.0004734315204442006
age	-0.019088119340561132	0.00323750587239403
age2	0.00016022101663161107	7.223773140650735e-05
age3	4.076767280207519e-07	4.987294272067894e-07
PC_3	0.4346407111185204	0.22855395691509142
PC_4	-4.320525768743235	0.42350462050132265
PC_5	-0.4468138480094591	0.4839738123591758
PC_6	-5.228009134835766	0.5401177078373474
PC_7	0.16614350442417064	0.6037353499957124
PC_8	-1.4152225939031047	0.6254602246633033
PC_9	1.660543410572773	0.7247780863234631
PC_10	-0.0759979138403361	0.7875688662080305
PC_11	1.1306321398502281	0.7658003996064476
PC_12	-3.6454775230354963	0.8121150289533623
PC_13	1.4868465211347708	0.8292893980819506
PC_14	1.9444980917123271	0.8172977044852944
PC_15	-3.7224832387149775	0.8777365220901492
PC_16	-2.1290158765333995	0.9055047814433189
PC_17	0.6669167244544757	0.9406334942648666
PC_18	2.5518360035301377	0.9329712908674969
PC_19	-1.9514654707098038	0.9272906698746293
PC_20	-2.257582498743484	0.9303702917051836
PC_21	-0.9282746436095644	0.9849662760896006
PC_22	-0.37890050511492657	0.9693843390004432
proband	0.019187141858650496	0.006249468721750696
paternal	0.031024504923273098	0.007366151146465839
maternal	0.04489484116176263	0.0070193066238137146
