intercept	-0.2950163179671128	0.025799787749526674
yob	0.022717812536762503	0.0012435814105236649
age	-0.0017232708350703341	0.007227261383876607
age2	-0.00014296584928318487	0.00021429655441773267
age3	2.3779413517513177e-06	1.934199241889369e-06
PC_3	3.075344888818745	0.5755626932053598
PC_4	0.026469227082534498	1.0338044800202553
PC_5	1.7784281435736256	1.177328352670421
PC_6	-6.5278023793542514	1.3585096883860295
PC_7	-3.179095599352277	1.5246027822217931
PC_8	0.6796567269931133	1.631032144613385
PC_9	0.26635755898471264	1.8566907706380866
PC_10	-3.624062172084359	2.016524839088191
PC_11	4.150690806239933	1.932996999150063
PC_12	-2.8582313697882817	2.1248774978042726
PC_13	-3.5431814529645305	2.0661364710219123
PC_14	5.154379573112562	2.0799932656149704
PC_15	-2.064539851161294	2.1543746618207082
PC_16	-2.6900519772742806	2.415066328169333
PC_17	1.0023862006985642	2.452043020774317
PC_18	2.747298919475846	2.2648409491088795
PC_19	0.4804076743184278	2.305255856100325
PC_20	-1.8556163302579192	2.424997625808609
PC_21	4.898838408222563	2.5681751895024814
PC_22	-4.878709708668187	2.450604514729065
proband	0.010211276667046404	0.015543853453937386
paternal	0.01834783107640516	0.015202381582519424
maternal	0.02811233589616629	0.014269626815683466
