intercept	-0.11298185248891261	0.04096269063266118
yob	-0.002887173233440647	0.0005816795219735425
age	0.13551692459474993	0.03841256926658183
age2	-0.0022131926431708158	0.0006024462326606284
age3	1.1692280939872719e-05	3.1036596363465095e-06
PC_3	-0.8813082772558742	0.2541922364176076
PC_4	8.46599525272103	0.47856257450050754
PC_5	2.5733280622349257	0.5484727881784605
PC_6	1.342321056948408	0.6110189991540316
PC_7	5.256620127663725	0.6773309308606411
PC_8	0.06645189325883799	0.697332610148947
PC_9	-1.379574758112156	0.813360181539965
PC_10	-0.44753923503684645	0.907422464676075
PC_11	-0.6347564443736374	0.8642918955169759
PC_12	2.2212344839757483	0.9041256696162686
PC_13	0.8075268105850318	0.934764191543934
PC_14	0.11857041909260277	0.9227202756845991
PC_15	5.0193019794742595	1.0185591154078484
PC_16	-1.0090048933457865	1.0003027006243284
PC_17	-0.8352655391094491	1.050611416606992
PC_18	-0.1570662633125708	1.0754494174438245
PC_19	-0.002757307457091459	1.0920964149900254
PC_20	3.541770427725016	1.0677541125896155
PC_21	-0.3492303976642512	1.100390645893852
PC_22	1.1941987350272418	1.0866538022688756
proband	-0.007228897887159534	0.007881459372703754
paternal	0.01622000639394244	0.011305037667080997
maternal	-0.020412299494257526	0.010915292656683385
