intercept	0.14620277242669663	0.003675636104673444
yob	0.003665583833728476	0.00033034142265214684
age	-0.32826671781797867	0.006215510199591025
sex	-2.653825065912711	0.12211698032379795
age_sex	0.1618655120670726	0.007987257011238135
age2	0.006095343626231023	0.00012527928496516857
age3	-3.579482975100931e-05	7.993744310776141e-07
age2_sex	-0.0030635910298544553	0.00016226700923277257
age3_sex	1.8283413562509753e-05	1.0382989071209659e-06
PC_3	-0.41398398720576707	0.18413862982308066
PC_4	-0.6417034742279607	0.33800844433504484
PC_5	0.22591575702895303	0.3855092838978121
PC_6	0.37055246587913543	0.4346296943983953
PC_7	-0.9042681031788721	0.4850454696020648
PC_8	0.4211858524073952	0.5029672467027106
PC_9	0.7951587091839917	0.5792535353020025
PC_10	-0.9534678067109189	0.6386972406590471
PC_11	-0.754318039714061	0.6163454045367899
PC_12	-0.30647495750718806	0.6507329947050077
PC_13	0.9864681994525529	0.6633778839395351
PC_14	-0.31045501905120687	0.656051670777177
PC_15	-0.8657542902226977	0.7081707900058906
PC_16	1.2271898376826815	0.7173821628266887
PC_17	-1.056102378559918	0.7474516942559756
PC_18	-1.007913228607665	0.7343319704715602
PC_19	0.7604527660909427	0.7212386187158761
PC_20	0.2898559310925108	0.7537951244583253
PC_21	-0.5027857785086375	0.7841818528067447
PC_22	-0.20402739218819482	0.7712662705367482
proband	0.0011618466861825596	0.004453956161345003
paternal	-0.007465731344991675	0.006073354223557702
maternal	-0.008428551138845934	0.005822694298846059
