intercept	0.6875659366452006	0.002988831981174425
yob	-0.020058395112790426	0.0002881956619239448
age	-0.12323580489082843	0.0057115835150478664
sex	-0.4748849623665478	0.11277411268334728
age_sex	0.03314695795606301	0.007447630193405644
age2	0.002401982603910457	0.00011636089767124499
age3	-1.3985852837410097e-05	7.48157853938839e-07
age2_sex	-0.0008095341817347386	0.00015252265419832647
age3_sex	5.910262476083981e-06	9.825561632325894e-07
PC_3	-1.3253352426371183	0.15003031636827655
PC_4	1.4401042336556609	0.2752128443129146
PC_5	-0.6843934523936719	0.31504823293511325
PC_6	0.9224835858813082	0.3547588055878987
PC_7	0.31985187717884933	0.3966166817559106
PC_8	0.23122913303754428	0.4107817203524359
PC_9	-0.07905460519102776	0.47488043192724716
PC_10	0.46097832464606414	0.5238009874584061
PC_11	-0.2377258633768094	0.5060771912217511
PC_12	-2.26492402622199	0.5350060982122271
PC_13	-1.0770670879792517	0.547102758720914
PC_14	1.1382089747453494	0.5402045798629144
PC_15	1.036759838439676	0.5829259442904148
PC_16	1.2762728011403037	0.5927388426064956
PC_17	0.19248841843401762	0.6187938907133858
PC_18	0.05116302529401656	0.620121912968983
PC_19	2.274814823301579	0.6284673889163114
PC_20	0.5214588432388932	0.6238086673743211
PC_21	0.5011349379025531	0.6515501068103122
PC_22	-0.38506153126984	0.643168951422749
proband	-0.015673230719353927	0.004488532930541323
paternal	-0.0025114305710809354	0.005377749671081714
maternal	-0.0021149250642109986	0.005146821017388623
