intercept	-0.020730732629546944	0.00375861907812524
yob	0.014454388108492065	0.0003307345287069005
age	0.1494341705568027	0.0050050387919417984
sex	0.7379877321918444	0.09631262437823289
age_sex	-0.04448302952933408	0.00669430160277293
age2	-0.0018668804206714083	0.0001068160104856947
age3	7.231747931643025e-06	7.172104053340874e-07
age2_sex	0.0006878872159871474	0.00014385267384902837
age3_sex	-2.727872419689487e-06	9.669250759839046e-07
PC_3	0.3178525629224742	0.1856151830934126
PC_4	1.0541274863265666	0.3441377074421085
PC_5	-1.6602682440389576	0.39337017472750924
PC_6	1.6925347979259449	0.43962546755583076
PC_7	-3.2316875045328364	0.49609741064406737
PC_8	2.390940209541572	0.5183439143301511
PC_9	-0.8548941675757531	0.5930033393334666
PC_10	0.4664955304641822	0.6549492061813936
PC_11	-1.6757180938244371	0.6277736051371298
PC_12	-1.0168509939863546	0.6647764350669119
PC_13	-2.4858398150864773	0.6796088814598737
PC_14	0.6511016825784489	0.6708391364079046
PC_15	1.885421432483259	0.7268080478542323
PC_16	4.597905153635494	0.735789011647889
PC_17	-1.5131881035568624	0.771041328107666
PC_18	-1.642788123004799	0.7584627974617273
PC_19	0.9677265938654944	0.7637675047025217
PC_20	1.7663245421738543	0.7822997828457305
PC_21	2.4129049537253366	0.8109895768514105
PC_22	-1.735620420185192	0.7927149787735034
proband	-0.01894704638516315	0.005219566409949551
paternal	-0.014068607961617133	0.006572902889549291
maternal	-0.004879252554484786	0.006283136855564578
