intercept	0.21550688626055517	0.0031744463030474726
yob	0.00496725888327626	0.0003126707383453447
age	-0.22641362148508826	0.005882878727300503
sex	-1.8484917639182734	0.11898066457046869
age_sex	0.11242284209930915	0.007883377017422704
age2	0.00427961723345897	0.00012047978743708832
age3	-2.546497657308781e-05	7.794221999559581e-07
age2_sex	-0.002070896127338001	0.00016210744290158686
age3_sex	1.2098719637712172e-05	1.0485609946119188e-06
PC_3	-0.3879872493714788	0.15947748491699928
PC_4	-0.5888534395312313	0.29274366715792516
PC_5	-0.05714615039988842	0.3361222406252389
PC_6	-0.19089864994704359	0.3777200101697288
PC_7	-0.045579395203047	0.42229378498590214
PC_8	0.318304793341847	0.43764408656282094
PC_9	0.7913540574857079	0.5069134816475714
PC_10	-0.025569048197471102	0.5588576097814342
PC_11	-1.8498834879637085	0.5399694257076225
PC_12	0.3314179063284389	0.5715550672284422
PC_13	-0.8258292219676637	0.5842931286855444
PC_14	-0.48720587277846145	0.5757190778891351
PC_15	-1.5331225791506553	0.6213500308138032
PC_16	0.15300691631830224	0.6335515325356551
PC_17	0.07921339020126483	0.6626064062335223
PC_18	-1.6492847745239105	0.666008290694025
PC_19	1.105969494830307	0.6803596261812522
PC_20	-0.4952450783487988	0.6646596738463867
PC_21	0.400314943723997	0.6975656505890099
PC_22	-0.4211118772673011	0.6878777878980014
proband	-0.003913205079377426	0.003039471384055927
