intercept	0.9545661612182511	0.0042626176648831015
yob	-0.007723778760268315	0.00036354558416758817
age	-0.02957133332731864	0.008174565435551777
sex	-0.1665825372566874	0.16044593015683395
age_sex	0.014896694568568214	0.010641656999182932
age2	0.000905804673009349	0.00016649079326245064
age3	-8.007230266299344e-06	1.0754872838256984e-06
age2_sex	-0.000658660103265029	0.0002194110235736693
age3_sex	5.375434781395044e-06	1.4264488250665808e-06
PC_3	-0.8872035034472038	0.20153356262862776
PC_4	0.6708828708313133	0.37996396772203966
PC_5	-0.6206788577927966	0.4438944280142503
PC_6	-0.8228916460953876	0.4930097534297049
PC_7	-0.2794267402171639	0.5471085088119673
PC_8	-1.2631537181707972	0.5686653280664979
PC_9	3.0672423379815674	0.6591122819749775
PC_10	-1.9774088362357645	0.7181309789046761
PC_11	-0.097884618582081	0.6937047498993066
PC_12	-1.7697110506485902	0.7223857875619137
PC_13	-0.17410452816735275	0.7515118465956692
PC_14	-1.5779035928822225	0.7360793312051039
PC_15	0.7016999242220949	0.803285960442399
PC_16	2.404839492408843	0.7882986815286687
PC_17	-3.4019770812346053	0.8462086723637466
PC_18	0.5981624669107366	0.8516113852830304
PC_19	0.787702615185385	0.8558711125876102
PC_20	0.2949076498552839	0.8590709395433688
PC_21	-1.0769258387460319	0.8816852686967163
PC_22	0.2599503466641886	0.8818996016906319
proband	-0.0204422213137119	0.003760229072064989
