intercept	-0.11328120430280784	0.0409634092521494
yob	-0.002877030238411226	0.0005816584775475626
age	0.13606742386483778	0.03841260704804765
age2	-0.0022218601218539596	0.0006024466555652347
age3	1.1736778812801993e-05	3.1036620019241554e-06
PC_3	-0.8845900362975451	0.2537560680552948
PC_4	8.472257330650503	0.4783343427583024
PC_5	2.5779413862863696	0.5484251693827652
PC_6	1.3362699053436382	0.610853612717871
PC_7	5.251680318363422	0.6772885730532455
PC_8	0.05616594497413023	0.697238113503802
PC_9	-1.3792982202327613	0.8133639762611291
PC_10	-0.4541948253040814	0.9074070306516479
PC_11	-0.6367095390899634	0.8642989153181408
PC_12	2.2248131331869407	0.9041259297770226
PC_13	0.806686076642763	0.9347875853503358
PC_14	0.14052047370284296	0.9226811837844068
PC_15	4.9998851657988	1.0185340889974817
PC_16	-0.9789984085691771	1.0001970110684657
PC_17	-0.8398411484706281	1.050624367360689
PC_18	-0.16174964641854322	1.0754727015701018
PC_19	0.004974463846324509	1.092115789610806
PC_20	3.536436388208393	1.0677734447966183
PC_21	-0.3439442428766411	1.1003627531502849
PC_22	1.2065189077254832	1.0865210265330165
proband	-0.009149723732314926	0.0049336314063325015
