intercept	-0.9422237710702813	0.09351757341845059
yob	0.0002422211104645828	0.0014171449781397454
age	-0.7264995593975626	0.02900211805922323
sex	-1.8645454431935435	0.4480665456789902
age_sex	0.14522731223623317	0.04129584574923176
age2	0.01890989615928774	0.0008673447451899998
age3	-0.0001553983087656887	8.193818403619736e-06
age2_sex	-0.0037869846795710155	0.0012107388378147764
age3_sex	3.078922916468817e-05	1.1269733033955615e-05
PC_3	-1.0289888351676584	0.6701899815187453
PC_4	0.32801782246444566	1.1690095616247917
PC_5	-2.3021261768477888	1.3461295418633599
PC_6	2.5930871419148023	1.5467241598453254
PC_7	0.33352889703820554	1.799590765754173
PC_8	-0.9579776034502744	1.8950480234925604
PC_9	-1.7100200317279846	2.1232741802797794
PC_10	2.274959376769588	2.429863904722367
PC_11	-0.8117188305954908	2.2390799385823845
PC_12	-3.1623899086701885	2.4980467054554394
PC_13	0.6830309363002192	2.4097441618009063
PC_14	-0.5300423019423282	2.464995112417338
PC_15	-2.1481933319274256	2.5268372464311564
PC_16	-5.198620994047154	2.7489162643182308
PC_17	1.3133100102126563	2.8893743477961538
PC_18	-7.304402685755631	2.693221372816787
PC_19	-1.9973878094149613	2.705887378681176
PC_20	0.48146821604270257	2.8346868995920786
PC_21	2.9882762606639695	3.042769243660181
PC_22	-2.866051765457232	2.828965547257745
proband	-0.03245611060519452	0.016990343903247232
paternal	-0.06821480189117393	0.030233962063016342
maternal	0.031193940440053657	0.02884717975247722
gpp	0.10921537364787365	0.05147096500543738
gmp	0.021187223816814284	0.05042671905562198
gpm	-0.06116157497881934	0.04389181880721365
gmm	0.03468269095291917	0.042792215621278724
