intercept	0.005103189938914232	0.003397548600997222
yob	0.019472385117529543	0.00028540080233681173
age	0.2959646149545135	0.004571900874089468
sex	1.679553680801979	0.0864484843241397
age_sex	-0.11143595689221023	0.005950991729363313
age2	-0.005418549964006962	9.622207047718839e-05
age3	3.146402230446547e-05	6.370660097891854e-07
age2_sex	0.0021688841164987237	0.00012636255368831921
age3_sex	-1.3516410797215413e-05	8.393964695465484e-07
PC_3	3.9131271304321094	0.16775905473914102
PC_4	-3.9971299099168722	0.311477477466459
PC_5	1.5934163411156548	0.35483060399188265
PC_6	-0.6479222523735884	0.39746851823989005
PC_7	1.9171540179299202	0.44695663336945246
PC_8	0.37387596086155117	0.46619504268671
PC_9	-0.8335775804178323	0.5329756987891757
PC_10	-0.7145815576598575	0.58565569240904
PC_11	1.5107020767654011	0.5640198227039978
PC_12	0.6241432290661398	0.5962945933468216
PC_13	1.4020225238316637	0.609224502930255
PC_14	0.012110679239109629	0.6013283142057989
PC_15	0.8205495317443458	0.6494252413966441
PC_16	2.7177012285171958	0.6577731749194661
PC_17	-1.2475924960033677	0.6865744137262833
PC_18	-1.9839816099626637	0.6699079056910869
PC_19	2.0744215697900654	0.6604372555658862
PC_20	-2.0062541117856925	0.6974836872545875
PC_21	-3.098368772931343	0.7213368479593567
PC_22	-1.3660773709842742	0.706192353478978
proband	0.43600782810972805	0.0028647353875263172
