intercept	-0.6996835461279045	0.08801612953697807
yob	0.0308942677693507	0.0015318965234763142
age	-0.018324617158409818	0.010862645519342302
age2	0.00047268257750131715	0.0003749358950716423
age3	-4.449842115756688e-06	3.919853811215531e-06
PC_3	1.9025165155186388	0.7150923815380875
PC_4	-6.7687352035409845	1.2250896153889774
PC_5	-0.11725212668347922	1.4349370791476026
PC_6	-3.1990240279254643	1.6414865076316785
PC_7	-3.435851598732613	1.9241111510537396
PC_8	-3.3496463911015093	1.9819876646172958
PC_9	2.4063938093745803	2.264640796952641
PC_10	0.9873219391416451	2.5619305185333214
PC_11	3.921238018344693	2.3267756818055734
PC_12	-1.1509966983050959	2.6531380012926644
PC_13	1.5266997928192316	2.5632495014918315
PC_14	1.7017561564638946	2.60731442291128
PC_15	-5.0871873868493225	2.6264208436149006
PC_16	0.8253419842255328	2.9259985654387553
PC_17	4.116532483707481	3.0191792929942967
PC_18	5.364691693338387	2.7649469517589305
PC_19	-5.906164565951738	2.864853463700056
PC_20	1.9062940767193546	2.925918654585911
PC_21	-0.36873212073709566	3.1885874544245283
PC_22	-6.971848622914292	2.9622192720417466
proband	0.017425438975195537	0.017207678733688846
paternal	0.00026291256855343157	0.031746321464989645
maternal	0.03516439991169247	0.030722540177816362
gpp	0.11539488994688263	0.04802938702829405
gmp	-0.033725808573936825	0.04817290365867123
gpm	-0.0038640239153545125	0.04264886951053429
gmm	0.026878737702354282	0.04232654168161198
