intercept	0.3981222552855457	0.003205576385543551
yob	0.008026357959771961	0.00031622880183772366
age	0.006021483562700325	0.0037052239690292675
sex	0.1533503763271782	0.06714122709024177
age_sex	0.00849248921279337	0.004968992397765447
age2	4.552978307365027e-05	8.397065059546233e-05
age3	-8.868089805487439e-07	5.837377974238599e-07
age2_sex	-0.0002723459306597011	0.00011164365951374926
age3_sex	2.077092808040513e-06	7.730185983324063e-07
PC_3	-0.94109673701895	0.16335988672647286
PC_4	-0.24991141877086412	0.2984171510172008
PC_5	-0.10345029069371113	0.34259231362474285
PC_6	0.4440782528875386	0.3849697515696985
PC_7	-1.0592895209840485	0.4321829298049081
PC_8	1.526400739384814	0.44770916280660317
PC_9	-0.2859428408644142	0.5169189372129863
PC_10	-1.0319726754654166	0.5694291083405063
PC_11	-0.1799664942723592	0.5507748483045364
PC_12	-0.20308569991299885	0.584708490987103
PC_13	-1.0655930209662692	0.5965478631690198
PC_14	-0.5471503960481213	0.5887451576911255
PC_15	1.3559500187226479	0.6314894985588595
PC_16	1.131410931917367	0.6484621116194557
PC_17	-0.3606798664273468	0.6774940630193637
PC_18	-0.018189085462975346	0.6774778320930606
PC_19	-0.8075610762513195	0.6908929548428346
PC_20	0.9158381895948788	0.679047440033836
PC_21	0.6586103450792148	0.7135777678462933
PC_22	1.6511296346476396	0.7038249602901822
proband	-0.017510981786201498	0.0030793985928035342
