intercept	-0.02080926081280125	0.00375849135081692
yob	0.014456737417138125	0.0003307356574855785
age	0.14950572405528462	0.005005003305836976
sex	0.7387123247266453	0.09631316863373807
age_sex	-0.04453836562952612	0.006694328254222398
age2	-0.0018682697274128004	0.0001068157913219329
age3	7.240384391415288e-06	7.172118245917762e-07
age2_sex	0.0006890703661857675	0.0001438535744821183
age3_sex	-2.7353060434504156e-06	9.669343106398355e-07
PC_3	0.2941409637694261	0.18528971854965237
PC_4	1.0721440966220337	0.34403650629269034
PC_5	-1.6480201937984151	0.3933325151314792
PC_6	1.7128229540887967	0.43954799918286575
PC_7	-3.2162170986409815	0.49606175137374475
PC_8	2.374385823897216	0.5182802928276452
PC_9	-0.8587125740610368	0.5930086305014944
PC_10	0.4501599448356527	0.6549172661017112
PC_11	-1.6687489917660554	0.6277651175864182
PC_12	-1.0124182295690582	0.6647823475621198
PC_13	-2.4882909279997	0.679615705132327
PC_14	0.6447643228372385	0.6708411429923842
PC_15	1.8966805604715127	0.7268026844010739
PC_16	4.6057988823916896	0.7357691003601143
PC_17	-1.5263199118261086	0.7710297130092439
PC_18	-1.6619100637130138	0.75843066203426
PC_19	0.9636478944419001	0.7637789617636312
PC_20	1.7730969189906738	0.7823041021052299
PC_21	2.388327243201096	0.8109270164060489
PC_22	-1.707744622419296	0.7926378723093886
proband	-0.02772445992882358	0.0033710819397312227
