intercept	0.278686789876684	0.0035818246422025736
yob	0.0037263069911432803	0.00034410657436830634
age	-0.11622178394923473	0.006938758005250705
sex	-0.053691762322880386	0.130233344910036
age_sex	0.02421269344727562	0.008703161892095496
age2	0.002280618617863645	0.00014242302661061177
age3	-1.388171472509429e-05	9.212752522298955e-07
age2_sex	-0.0004744381404669641	0.0001800859491181899
age3_sex	2.3944066350208293e-06	1.1707511846102115e-06
PC_3	-1.3497488758771716	0.17882623262448935
PC_4	0.1489099692325827	0.3265419704689982
PC_5	1.0129653351209995	0.3753720449287392
PC_6	0.8823170450414933	0.42200455939865694
PC_7	-1.0468571913038391	0.47251743074279506
PC_8	1.2767023001385291	0.48999287933000757
PC_9	0.899864792735641	0.5658420825944005
PC_10	0.37323888213543954	0.6245159868711145
PC_11	-1.1953527700400735	0.6033541122307454
PC_12	1.0199258504150337	0.6419621756339386
PC_13	1.0340784926031854	0.6512009709032802
PC_14	-1.9223757102045163	0.6455713570031323
PC_15	0.18976524903774103	0.693727009750359
PC_16	0.4665457267407695	0.7092856171307134
PC_17	-1.0776353249374107	0.743089996726236
PC_18	-1.0321829367745572	0.7420867268445314
PC_19	0.9434977896029967	0.7543872878773273
PC_20	1.9940413232139995	0.7438440741487455
PC_21	-1.098766389834815	0.7784022067345492
PC_22	1.2391808542406348	0.7685802488265077
proband	-0.014943570998159234	0.0033603982169898797
